0.84311	-0.11767074549392467
0.84312	-0.11767294004940157
0.84313	-0.11767513461519856
0.84314	-0.11767732919131646
0.8431500000000001	-0.1176795237777545
0.84316	-0.1176817183745133
0.84317	-0.11768391298159121
0.84318	-0.11768610759898987
0.84319	-0.1176883022267077
0.8432000000000001	-0.11769049686474482
0.84321	-0.1176926915131015
0.84322	-0.11769488617177702
0.84323	-0.11769708084077174
0.84324	-0.11769927552008533
0.84325	-0.11770147020971722
0.84326	-0.11770366490966767
0.8432700000000001	-0.11770585961993611
0.84328	-0.11770805434052256
0.84329	-0.11771024907142649
0.8433	-0.11771244381264848
0.84331	-0.11771463856418778
0.8433200000000001	-0.11771683332604409
0.84333	-0.11771902809821813
0.84334	-0.11772122288070848
0.84335	-0.11772341767351564
0.84336	-0.11772561247663917
0.8433700000000001	-0.11772780729007899
0.84338	-0.11773000211383523
0.84339	-0.11773219694790785
0.8434	-0.11773439179229553
0.84341	-0.11773658664699892
0.8434200000000001	-0.1177387815120178
0.84343	-0.11774097638735188
0.8434400000000001	-0.11774317127300093
0.84345	-0.11774536616896486
0.84346	-0.11774756107524399
0.84347	-0.11774975599183687
0.84348	-0.1177519509187447
0.8434900000000001	-0.11775414585596605
0.8435	-0.11775634080350132
0.84351	-0.11775853576135058
0.84352	-0.11776073072951371
0.84353	-0.1177629257079898
0.8435400000000001	-0.11776512069677923
0.84355	-0.1177673156958815
0.84356	-0.1177695107052966
0.84357	-0.11777170572502417
0.84358	-0.1177739007550648
0.8435900000000001	-0.11777609579541741
0.8436	-0.11777829084608184
0.84361	-0.11778048590705864
0.84362	-0.11778268097834653
0.84363	-0.11778487605994609
0.8436400000000001	-0.11778707115185753
0.84365	-0.11778926625408
0.8436600000000001	-0.11779146136661342
0.84367	-0.11779365648945717
0.84368	-0.11779585162261173
0.84369	-0.11779804676607682
0.8437	-0.11780024191985207
0.8437100000000001	-0.11780243708393749
0.84372	-0.11780463225833292
0.84373	-0.11780682744303746
0.84374	-0.11780902263805242
0.84375	-0.1178112178433758
0.8437600000000001	-0.11781341305900887
0.84377	-0.11781560828495076
0.84378	-0.11781780352120115
0.84379	-0.11781999876775999
0.8438	-0.11782219402462794
0.8438100000000001	-0.11782438929180383
0.84382	-0.11782658456928773
0.84383	-0.1178287798570789
0.84384	-0.11783097515517846
0.84385	-0.11783317046358499
0.84386	-0.117835365782299
0.84387	-0.1178375611113206
0.8438800000000001	-0.11783975645064843
0.84389	-0.1178419518002833
0.8439	-0.11784414716022448
0.84391	-0.11784634253047217
0.84392	-0.1178485379110262
0.8439300000000001	-0.11785073330188585
0.84394	-0.1178529287030519
0.84395	-0.1178551241145229
0.84396	-0.11785731953629974
0.84397	-0.11785951496838214
0.8439800000000001	-0.1178617104107691
0.84399	-0.11786390586346093
0.844	-0.11786610132645764
0.84401	-0.11786829679975915
0.84402	-0.11787049228336484
0.8440300000000001	-0.11787268777727432
0.84404	-0.11787488328148799
0.8440500000000001	-0.1178770787960055
0.84406	-0.11787927432082668
0.84407	-0.1178814698559514
0.84408	-0.11788366540137886
0.84409	-0.11788586095710991
0.8441000000000001	-0.1178880565231434
0.84411	-0.11789025209947974
0.84412	-0.11789244768611844
0.84413	-0.11789464328305979
0.84414	-0.11789683889030317
0.8441500000000001	-0.11789903450784855
0.84416	-0.11790123013569521
0.84417	-0.11790342577384358
0.84418	-0.11790562142229345
0.84419	-0.11790781708104467
0.8442000000000001	-0.11791001275009688
0.84421	-0.11791220842944997
0.84422	-0.11791440411910332
0.84423	-0.1179165998190574
0.84424	-0.11791879552931182
0.8442500000000001	-0.11792099124986642
0.84426	-0.11792318698072086
0.8442700000000001	-0.11792538272187478
0.84428	-0.1179275784733284
0.84429	-0.11792977423508172
0.8443	-0.11793197000713383
0.84431	-0.11793416578948518
0.8443200000000001	-0.11793636158213533
0.84433	-0.11793855738508366
0.84434	-0.11794075319833085
0.84435	-0.1179429490218764
0.84436	-0.11794514485571979
0.8443700000000001	-0.11794734069986079
0.84438	-0.11794953655429972
0.84439	-0.11795173241903631
0.8444	-0.11795392829407025
0.84441	-0.11795612417940143
0.8444200000000001	-0.11795832007502938
0.84443	-0.11796051598095386
0.84444	-0.11796271189717522
0.84445	-0.1179649078236931
0.84446	-0.11796710376050716
0.84447	-0.11796929970761721
0.84448	-0.11797149566502337
0.8444900000000001	-0.1179736916327248
0.8445	-0.11797588761072157
0.84451	-0.11797808359901449
0.84452	-0.11798027959760163
0.84453	-0.11798247560648384
0.8445400000000001	-0.11798467162566147
0.84455	-0.11798686765513325
0.84456	-0.1179890636948996
0.84457	-0.11799125974496008
0.84458	-0.11799345580531392
0.8445900000000001	-0.11799565187596268
0.8446	-0.11799784795690464
0.84461	-0.11800004404813996
0.84462	-0.11800224014966841
0.84463	-0.11800443626149051
0.8446400000000001	-0.11800663238360469
0.84465	-0.11800882851601233
0.8446600000000001	-0.11801102465871194
0.84467	-0.11801322081170448
0.84468	-0.1180154169749889
0.84469	-0.1180176131485655
0.8447	-0.11801980933243401
0.8447100000000001	-0.11802200552659366
0.84472	-0.11802420173104505
0.84473	-0.11802639794578731
0.84474	-0.11802859417082151
0.84475	-0.11803079040614603
0.8447600000000001	-0.11803298665176111
0.84477	-0.11803518290766708
0.84478	-0.1180373791738631
0.84479	-0.1180395754503495
0.8448	-0.11804177173712617
0.8448100000000001	-0.11804396803419198
0.84482	-0.11804616434154773
0.84483	-0.11804836065919266
0.84484	-0.1180505569871272
0.84485	-0.11805275332535023
0.84486	-0.11805494967386253
0.84487	-0.11805714603266337
0.8448800000000001	-0.11805934240175298
0.84489	-0.11806153878113079
0.8449	-0.11806373517079688
0.84491	-0.11806593157075028
0.84492	-0.11806812798099177
0.8449300000000001	-0.11807032440152118
0.84494	-0.11807252083233769
0.84495	-0.11807471727344103
0.84496	-0.11807691372483237
0.84497	-0.11807911018650988
0.8449800000000001	-0.11808130665847413
0.84499	-0.11808350314072483
0.845	-0.11808569963326213
0.84501	-0.1180878961360851
0.84502	-0.11809009264919455
0.8450300000000001	-0.11809228917258897
0.84504	-0.11809448570626961
0.8450500000000001	-0.11809668225023563
0.84506	-0.11809887880448616
0.84507	-0.11810107536902219
0.84508	-0.11810327194384311
0.84509	-0.11810546852894849
0.8451000000000001	-0.11810766512433821
0.84511	-0.11810986173001208
0.84512	-0.11811205834597055
0.84513	-0.11811425497221222
0.84514	-0.11811645160873825
0.8451500000000001	-0.11811864825554784
0.84516	-0.11812084491264055
0.84517	-0.11812304158001634
0.84518	-0.11812523825767501
0.84519	-0.1181274349456165
0.8452000000000001	-0.11812963164384094
0.84521	-0.11813182835234749
0.84522	-0.11813402507113649
0.84523	-0.11813622180020719
0.84524	-0.11813841853956028
0.8452500000000001	-0.11814061528919474
0.84526	-0.11814281204911069
0.8452700000000001	-0.11814500881930845
0.84528	-0.11814720559978675
0.84529	-0.11814940239054603
0.8453	-0.11815159919158628
0.84531	-0.11815379600290736
0.8453200000000001	-0.11815599282450832
0.84533	-0.11815818965638979
0.84534	-0.11816038649855122
0.84535	-0.1181625833509926
0.84536	-0.11816478021371399
0.8453700000000001	-0.1181669770867141
0.84538	-0.11816917396999388
0.84539	-0.11817137086355302
0.8454	-0.11817356776739052
0.84541	-0.11817576468150727
0.8454200000000001	-0.11817796160590242
0.84543	-0.11818015854057612
0.84544	-0.11818235548552758
0.84545	-0.11818455244075775
0.84546	-0.11818674940626535
0.84547	-0.11818894638205023
0.84548	-0.11819114336811319
0.8454900000000001	-0.11819334036445325
0.8455	-0.11819553737107014
0.84551	-0.11819773438796403
0.84552	-0.1181999314151351
0.84553	-0.11820212845258214
0.8455400000000001	-0.11820432550030587
0.84555	-0.11820652255830595
0.84556	-0.1182087196265817
0.84557	-0.11821091670513341
0.84558	-0.11821311379396066
0.8455900000000001	-0.11821531089306304
0.8456	-0.11821750800244095
0.84561	-0.11821970512209388
0.84562	-0.11822190225202127
0.84563	-0.11822409939222467
0.8456400000000001	-0.11822629654270164
0.84565	-0.11822849370345295
0.8456600000000001	-0.11823069087447864
0.84567	-0.11823288805577765
0.84568	-0.11823508524735166
0.84569	-0.11823728244919858
0.8457	-0.11823947966131908
0.8457100000000001	-0.11824167688371275
0.84572	-0.11824387411637949
0.84573	-0.11824607135931887
0.84574	-0.11824826861253118
0.84575	-0.11825046587601604
0.8457600000000001	-0.11825266314977326
0.84577	-0.11825486043380216
0.84578	-0.11825705772810331
0.84579	-0.11825925503267634
0.8458	-0.11826145234752077
0.8458100000000001	-0.11826364967263674
0.84582	-0.11826584700802358
0.84583	-0.11826804435368204
0.84584	-0.11827024170961119
0.84585	-0.11827243907581056
0.8458600000000001	-0.11827463645228084
0.84587	-0.11827683383902139
0.8458800000000001	-0.11827903123603196
0.84589	-0.1182812286433121
0.8459	-0.11828342606086256
0.84591	-0.11828562348868255
0.84592	-0.1182878209267718
0.8459300000000001	-0.11829001837513012
0.84594	-0.11829221583375714
0.84595	-0.1182944133026537
0.84596	-0.11829661078181843
0.84597	-0.11829880827125178
0.8459800000000001	-0.11830100577095373
0.84599	-0.11830320328092289
0.846	-0.11830540080116057
0.84601	-0.11830759833166633
0.84602	-0.11830979587243885
0.8460300000000001	-0.11831199342347949
0.84604	-0.11831419098478708
0.84605	-0.11831638855636145
0.84606	-0.11831858613820236
0.84607	-0.11832078373030992
0.84608	-0.11832298133268448
0.84609	-0.11832517894532535
0.8461000000000001	-0.11832737656823158
0.84611	-0.11832957420140455
0.84612	-0.11833177184484242
0.84613	-0.11833396949854608
0.84614	-0.11833616716251524
0.8461500000000001	-0.11833836483674973
0.84616	-0.118340562521249
0.84617	-0.1183427602160129
0.84618	-0.11834495792104142
0.84619	-0.11834715563633448
0.8462000000000001	-0.11834935336189166
0.84621	-0.11835155109771282
0.84622	-0.11835374884379837
0.84623	-0.11835594660014717
0.84624	-0.1183581443667595
0.8462500000000001	-0.11836034214363535
0.84626	-0.11836253993077397
0.8462700000000001	-0.11836473772817599
0.84628	-0.11836693553584031
0.84629	-0.11836913335376788
0.8463	-0.11837133118195721
0.84631	-0.1183735290204091
0.8463200000000001	-0.11837572686912315
0.84633	-0.1183779247280982
0.84634	-0.11838012259733603
0.84635	-0.11838232047683481
0.84636	-0.1183845183665948
0.8463700000000001	-0.11838671626661615
0.84638	-0.11838891417689841
0.84639	-0.11839111209744155
0.8464	-0.1183933100282452
0.84641	-0.11839550796930887
0.8464200000000001	-0.11839770592063273
0.84643	-0.11839990388221724
0.84644	-0.11840210185406126
0.84645	-0.11840429983616445
0.84646	-0.11840649782852777
0.8464700000000001	-0.11840869583115009
0.84648	-0.1184108938440319
0.8464900000000001	-0.118413091867172
0.8465	-0.11841528990057107
0.84651	-0.11841748794422907
0.84652	-0.11841968599814509
0.84653	-0.11842188406231922
0.8465400000000001	-0.1184240821367516
0.84655	-0.11842628022144137
0.84656	-0.1184284783163889
0.84657	-0.11843067642159441
0.84658	-0.11843287453705684
0.8465900000000001	-0.11843507266277596
0.8466	-0.11843727079875241
0.84661	-0.11843946894498565
0.84662	-0.11844166710147509
0.84663	-0.11844386526822102
0.8466400000000001	-0.11844606344522342
0.84665	-0.11844826163248141
0.8466600000000001	-0.11845045982999552
0.84667	-0.11845265803776474
0.84668	-0.1184548562557898
0.84669	-0.11845705448407011
0.8467	-0.11845925272260524
0.8467100000000001	-0.11846145097139571
0.84672	-0.11846364923044062
0.84673	-0.11846584749973983
0.84674	-0.11846804577929351
0.84675	-0.11847024406910137
0.8467600000000001	-0.1184724423691632
0.84677	-0.11847464067947903
0.84678	-0.1184768390000482
0.84679	-0.11847903733087083
0.8468	-0.11848123567194666
0.8468100000000001	-0.11848343402327581
0.84682	-0.11848563238485729
0.84683	-0.11848783075669181
0.84684	-0.11849002913877918
0.84685	-0.1184922275311182
0.8468600000000001	-0.11849442593370994
0.84687	-0.11849662434655317
0.8468800000000001	-0.11849882276964827
0.84689	-0.11850102120299488
0.8469	-0.11850321964659308
0.84691	-0.11850541810044246
0.84692	-0.11850761656454306
0.8469300000000001	-0.11850981503889435
0.84694	-0.11851201352349583
0.84695	-0.11851421201834861
0.84696	-0.11851641052345102
0.84697	-0.11851860903880405
0.8469800000000001	-0.1185208075644066
0.84699	-0.11852300610025926
0.847	-0.1185252046463613
0.84701	-0.11852740320271293
0.84702	-0.11852960176931326
0.8470300000000001	-0.11853180034616285
0.84704	-0.11853399893326177
0.84705	-0.11853619753060887
0.84706	-0.1185383961382042
0.84707	-0.11854059475604836
0.84708	-0.11854279338414006
0.84709	-0.11854499202248006
0.8471000000000001	-0.11854719067106764
0.84711	-0.11854938932990289
0.84712	-0.11855158799898556
0.84713	-0.11855378667831513
0.84714	-0.11855598536789225
0.8471500000000001	-0.11855818406771557
0.84716	-0.1185603827777857
0.84717	-0.1185625814981025
0.84718	-0.11856478022866543
0.84719	-0.11856697896947448
0.8472000000000001	-0.11856917772052933
0.84721	-0.11857137648182983
0.84722	-0.118573575253376
0.84723	-0.11857577403516749
0.84724	-0.11857797282720431
0.8472500000000001	-0.11858017162948593
0.84726	-0.11858237044201242
0.8472700000000001	-0.11858456926478392
0.84728	-0.11858676809779904
0.84729	-0.11858896694105905
0.8473	-0.11859116579456268
0.84731	-0.11859336465831061
0.8473200000000001	-0.1185955635323025
0.84733	-0.11859776241653743
0.84734	-0.11859996131101533
0.84735	-0.11860216021573715
0.84736	-0.11860435913070189
0.8473700000000001	-0.11860655805590871
0.84738	-0.11860875699135869
0.84739	-0.11861095593705065
0.8474	-0.11861315489298536
0.84741	-0.11861535385916239
0.8474200000000001	-0.11861755283558068
0.84743	-0.11861975182224076
0.84744	-0.11862195081914259
0.84745	-0.11862414982628564
0.84746	-0.11862634884366978
0.8474700000000001	-0.1186285478712948
0.84748	-0.1186307469091608
0.8474900000000001	-0.11863294595726699
0.8475	-0.11863514501561401
0.84751	-0.11863734408420092
0.84752	-0.1186395431630281
0.84753	-0.11864174225209527
0.8475400000000001	-0.11864394135140184
0.84755	-0.11864614046094804
0.84756	-0.11864833958073318
0.84757	-0.11865053871075795
0.84758	-0.11865273785102172
0.8475900000000001	-0.11865493700152371
0.8476	-0.11865713616226513
0.84761	-0.11865933533324409
0.84762	-0.11866153451446172
0.84763	-0.11866373370591698
0.8476400000000001	-0.11866593290761063
0.84765	-0.11866813211954173
0.84766	-0.11867033134171016
0.84767	-0.1186725305741161
0.84768	-0.11867472981675865
0.84769	-0.1186769290696388
0.8477	-0.11867912833275523
0.8477100000000001	-0.11868132760610839
0.84772	-0.11868352688969826
0.84773	-0.11868572618352376
0.84774	-0.11868792548758547
0.84775	-0.11869012480188308
0.8477600000000001	-0.11869232412641637
0.84777	-0.11869452346118525
0.84778	-0.11869672280618913
0.84779	-0.11869892216142844
0.8478	-0.11870112152690264
0.8478100000000001	-0.11870332090261136
0.84782	-0.11870552028855466
0.84783	-0.11870771968473219
0.84784	-0.11870991909114416
0.84785	-0.11871211850779041
0.8478600000000001	-0.11871431793466983
0.84787	-0.1187165173717834
0.8478800000000001	-0.11871871681913018
0.84789	-0.11872091627671011
0.8479	-0.11872311574452327
0.84791	-0.11872531522256957
0.84792	-0.1187275147108483
0.8479300000000001	-0.11872971420935963
0.84794	-0.1187319137181031
0.84795	-0.11873411323707943
0.84796	-0.1187363127662873
0.84797	-0.11873851230572682
0.8479800000000001	-0.11874071185539796
0.84799	-0.11874291141530081
0.848	-0.11874511098543497
0.84801	-0.11874731056580028
0.84802	-0.11874951015639568
0.8480300000000001	-0.11875170975722245
0.84804	-0.11875390936827956
0.84805	-0.11875610898956739
0.84806	-0.118758308621085
0.84807	-0.11876050826283303
0.8480800000000001	-0.11876270791481053
0.84809	-0.11876490757701737
0.8481000000000001	-0.11876710724945394
0.84811	-0.11876930693211969
0.84812	-0.11877150662501433
0.84813	-0.11877370632813836
0.84814	-0.11877590604149096
0.8481500000000001	-0.11877810576507172
0.84816	-0.11878030549888108
0.84817	-0.11878250524291889
0.84818	-0.11878470499718398
0.84819	-0.11878690476167705
0.8482000000000001	-0.11878910453639821
0.84821	-0.11879130432134664
0.84822	-0.11879350411652195
0.84823	-0.1187957039219245
0.84824	-0.11879790373755385
0.8482500000000001	-0.11880010356340974
0.84826	-0.11880230339949269
0.84827	-0.11880450324580154
0.84828	-0.11880670310233665
0.84829	-0.11880890296909774
0.8483	-0.11881110284608425
0.84831	-0.11881330273329696
0.8483200000000001	-0.11881550263073441
0.84833	-0.11881770253839774
0.84834	-0.11881990245628568
0.84835	-0.11882210238439898
0.84836	-0.11882430232273657
0.8483700000000001	-0.11882650227129864
0.84838	-0.11882870223008489
0.84839	-0.11883090219909516
0.8484	-0.11883310217833032
0.84841	-0.11883530216778862
0.8484200000000001	-0.11883750216747027
0.84843	-0.11883970217737545
0.84844	-0.11884190219750383
0.84845	-0.11884410222785526
0.84846	-0.11884630226842993
0.8484700000000001	-0.11884850231922714
0.84848	-0.11885070238024655
0.8484900000000001	-0.11885290245148852
0.8485	-0.11885510253295223
0.84851	-0.11885730262463798
0.84852	-0.1188595027265453
0.84853	-0.11886170283867514
0.8485400000000001	-0.11886390296102584
0.84855	-0.11886610309359744
0.84856	-0.11886830323639014
0.84857	-0.11887050338940378
0.84858	-0.11887270355263821
0.8485900000000001	-0.1188749037260927
0.8486	-0.11887710390976824
0.84861	-0.11887930410366336
0.84862	-0.11888150430777823
0.84863	-0.11888370452211329
0.8486400000000001	-0.11888590474666799
0.84865	-0.11888810498144146
0.84866	-0.11889030522643444
0.84867	-0.11889250548164677
0.84868	-0.11889470574707775
0.84869	-0.11889690602272719
0.8487	-0.11889910630859538
0.8487100000000001	-0.11890130660468147
0.84872	-0.11890350691098565
0.84873	-0.1189057072275082
0.84874	-0.11890790755424822
0.84875	-0.11891010789120583
0.8487600000000001	-0.11891230823838077
0.84877	-0.11891450859577278
0.84878	-0.1189167089633822
0.84879	-0.11891890934120793
0.8488	-0.11892110972925063
0.8488100000000001	-0.11892331012750969
0.84882	-0.11892551053598538
0.84883	-0.11892771095467658
0.84884	-0.11892991138358404
0.84885	-0.11893211182270712
0.8488600000000001	-0.11893431227204596
0.84887	-0.1189365127315997
0.8488800000000001	-0.11893871320136906
0.84889	-0.1189409136813534
0.8489	-0.11894311417155236
0.84891	-0.11894531467196606
0.84892	-0.1189475151825939
0.8489300000000001	-0.1189497157034364
0.84894	-0.11895191623449286
0.84895	-0.11895411677576315
0.84896	-0.11895631732724724
0.84897	-0.118958517888945
0.8489800000000001	-0.11896071846085574
0.84899	-0.11896291904298001
0.849	-0.1189651196353171
0.84901	-0.11896732023786685
0.84902	-0.1189695208506295
0.8490300000000001	-0.1189717214736043
0.84904	-0.11897392210679186
0.84905	-0.11897612275019091
0.84906	-0.11897832340380217
0.84907	-0.11898052406762516
0.8490800000000001	-0.11898272474165972
0.84909	-0.11898492542590568
0.8491000000000001	-0.11898712612036269
0.84911	-0.1189893268250306
0.84912	-0.11899152753990906
0.84913	-0.11899372826499847
0.84914	-0.11899592900029851
0.8491500000000001	-0.11899812974580844
0.84916	-0.11900033050152865
0.84917	-0.11900253126745862
0.84918	-0.1190047320435982
0.84919	-0.11900693282994741
0.8492000000000001	-0.11900913362650647
0.84921	-0.11901133443327411
0.84922	-0.11901353525025092
0.84923	-0.11901573607743651
0.84924	-0.11901793691483059
0.8492500000000001	-0.11902013776243299
0.84926	-0.1190223386202439
0.84927	-0.11902453948826244
0.84928	-0.11902674036648957
0.84929	-0.11902894125492382
0.8493	-0.11903114215356612
0.84931	-0.11903334306241527
0.8493200000000001	-0.11903554398147194
0.84933	-0.11903774491073517
0.84934	-0.11903994585020546
0.84935	-0.11904214679988229
0.84936	-0.1190443477597655
0.8493700000000001	-0.11904654872985529
0.84938	-0.11904874971015063
0.84939	-0.11905095070065207
0.8494	-0.11905315170135908
0.84941	-0.1190553527122715
0.8494200000000001	-0.11905755373338935
0.84943	-0.11905975476471288
0.84944	-0.11906195580624095
0.84945	-0.11906415685797363
0.84946	-0.11906635791991112
0.8494700000000001	-0.11906855899205288
0.84948	-0.11907076007439879
0.8494900000000001	-0.11907296116694918
0.8495	-0.11907516226970304
0.84951	-0.11907736338266073
0.84952	-0.1190795645058219
0.84953	-0.11908176563918604
0.8495400000000001	-0.1190839667827541
0.84955	-0.11908616793652461
0.84956	-0.11908836910049801
0.84957	-0.11909057027467353
0.84958	-0.11909277145905216
0.8495900000000001	-0.11909497265363299
0.8496	-0.11909717385841549
0.84961	-0.11909937507339989
0.84962	-0.11910157629858638
0.84963	-0.1191037775339739
0.8496400000000001	-0.119105978779563
0.84965	-0.11910818003535335
0.84966	-0.11911038130134408
0.84967	-0.11911258257753608
0.84968	-0.11911478386392818
0.8496900000000001	-0.11911698516052141
0.8497	-0.11911918646731458
0.8497100000000001	-0.1191213877843075
0.84972	-0.11912358911150038
0.84973	-0.11912579044889308
0.84974	-0.11912799179648544
0.84975	-0.11913019315427689
0.8497600000000001	-0.11913239452226752
0.84977	-0.11913459590045695
0.84978	-0.11913679728884524
0.84979	-0.11913899868743237
0.8498	-0.11914120009621709
0.8498100000000001	-0.11914340151520074
0.84982	-0.11914560294438241
0.84983	-0.1191478043837618
0.84984	-0.119150005833339
0.84985	-0.11915220729311361
0.8498600000000001	-0.11915440876308543
0.84987	-0.1191566102432543
0.84988	-0.11915881173362006
0.84989	-0.1191610132341829
0.8499	-0.11916321474494217
0.84991	-0.11916541626589765
0.84992	-0.11916761779704958
0.8499300000000001	-0.11916981933839763
0.84994	-0.11917202088994125
0.84995	-0.11917422245168084
0.84996	-0.11917642402361552
0.84997	-0.11917862560574603
0.8499800000000001	-0.11918082719807092
0.84999	-0.11918302880059158
0.85	-0.11918523041330646
0.85001	-0.1191874320362162
0.85002	-0.11918963366932007
0.8500300000000001	-0.11919183531261845
0.85004	-0.11919403696611032
0.85005	-0.11919623862979657
0.85006	-0.11919844030367616
0.85007	-0.11920064198774909
0.8500800000000001	-0.11920284368201574
0.85009	-0.11920504538647546
0.8501000000000001	-0.11920724710112802
0.85011	-0.11920944882597333
0.85012	-0.11921165056101138
0.85013	-0.11921385230624162
0.85014	-0.119216054061664
0.8501500000000001	-0.11921825582727838
0.85016	-0.11922045760308475
0.85017	-0.1192226593890827
0.85018	-0.11922486118527242
0.85019	-0.11922706299165292
0.8502000000000001	-0.11922926480822525
0.85021	-0.11923146663498764
0.85022	-0.11923366847194118
0.85023	-0.11923587031908518
0.85024	-0.11923807217642028
0.8502500000000001	-0.11924027404394472
0.85026	-0.11924247592165921
0.85027	-0.11924467780956408
0.85028	-0.11924687970765839
0.85029	-0.11924908161594175
0.8503000000000001	-0.11925128353441514
0.85031	-0.11925348546307706
0.8503200000000001	-0.11925568740192799
0.85033	-0.11925788935096784
0.85034	-0.11926009131019626
0.85035	-0.11926229327961284
0.85036	-0.11926449525921808
0.8503700000000001	-0.1192666972490108
0.85038	-0.11926889924899185
0.85039	-0.11927110125915993
0.8504	-0.11927330327951616
0.85041	-0.11927550531005932
0.8504200000000001	-0.11927770735078974
0.85043	-0.11927990940170695
0.85044	-0.11928211146281119
0.85045	-0.11928431353410143
0.85046	-0.11928651561557824
0.8504700000000001	-0.11928871770724112
0.85048	-0.1192909198090904
0.8504900000000001	-0.11929312192112512
0.8505	-0.11929532404334592
0.85051	-0.11929752617575205
0.85052	-0.11929972831834351
0.85053	-0.11930193047112
0.8505400000000001	-0.11930413263408117
0.85055	-0.1193063348072276
0.85056	-0.11930853699055842
0.85057	-0.1193107391840736
0.85058	-0.11931294138777285
0.8505900000000001	-0.119315143601656
0.8506	-0.11931734582572326
0.85061	-0.11931954805997408
0.85062	-0.11932175030440832
0.85063	-0.11932395255902607
0.8506400000000001	-0.11932615482382669
0.85065	-0.11932835709881028
0.85066	-0.11933055938397631
0.85067	-0.11933276167932534
0.85068	-0.11933496398485668
0.8506900000000001	-0.11933716630057017
0.8507	-0.11933936862646527
0.8507100000000001	-0.11934157096254273
0.85072	-0.11934377330880176
0.85073	-0.11934597566524208
0.85074	-0.11934817803186393
0.85075	-0.11935038040866684
0.8507600000000001	-0.11935258279565054
0.85077	-0.11935478519281503
0.85078	-0.11935698760015988
0.85079	-0.11935919001768527
0.8508	-0.11936139244539111
0.8508100000000001	-0.11936359488327664
0.85082	-0.11936579733134177
0.85083	-0.11936799978958702
0.85084	-0.11937020225801132
0.85085	-0.11937240473661546
0.8508600000000001	-0.11937460722539853
0.85087	-0.11937680972436056
0.85088	-0.11937901223350066
0.85089	-0.11938121475281994
0.8509	-0.11938341728231756
0.85091	-0.11938561982199311
0.85092	-0.11938782237184706
0.8509300000000001	-0.11939002493187865
0.85094	-0.11939222750208793
0.85095	-0.11939443008247455
0.85096	-0.11939663267303852
0.85097	-0.11939883527377973
0.8509800000000001	-0.11940103788469741
0.85099	-0.11940324050579222
0.851	-0.11940544313706339
0.85101	-0.1194076457785115
0.85102	-0.11940984843013515
0.8510300000000001	-0.11941205109193487
0.85104	-0.11941425376391071
0.85105	-0.11941645644606219
0.85106	-0.11941865913838906
0.85107	-0.11942086184089105
0.8510800000000001	-0.11942306455356812
0.85109	-0.11942526727642058
0.8511000000000001	-0.11942747000944746
0.85111	-0.11942967275264904
0.85112	-0.11943187550602458
0.85113	-0.11943407826957478
0.85114	-0.11943628104329863
0.8511500000000001	-0.11943848382719671
0.85116	-0.11944068662126811
0.85117	-0.1194428894255131
0.85118	-0.1194450922399314
0.85119	-0.11944729506452278
0.8512000000000001	-0.11944949789928702
0.85121	-0.11945170074422401
0.85122	-0.11945390359933324
0.85123	-0.11945610646461538
0.85124	-0.11945830934006983
0.8512500000000001	-0.119460512225696
0.85126	-0.11946271512149392
0.85127	-0.1194649180274635
0.85128	-0.11946712094360465
0.85129	-0.11946932386991714
0.8513000000000001	-0.11947152680640058
0.85131	-0.11947372975305522
0.8513200000000001	-0.11947593270988012
0.85133	-0.11947813567687587
0.85134	-0.11948033865404196
0.85135	-0.11948254164137824
0.85136	-0.11948474463888473
0.8513700000000001	-0.1194869476465607
0.85138	-0.1194891506644066
0.85139	-0.11949135369242204
0.8514	-0.11949355673060652
0.85141	-0.11949575977896006
0.8514200000000001	-0.11949796283748267
0.85143	-0.11950016590617385
0.85144	-0.11950236898503402
0.85145	-0.11950457207406225
0.85146	-0.11950677517325894
0.8514700000000001	-0.11950897828262358
0.85148	-0.11951118140215564
0.85149	-0.11951338453185588
0.8515	-0.11951558767172324
0.85151	-0.1195177908217579
0.85152	-0.11951999398195991
0.85153	-0.11952219715232859
0.8515400000000001	-0.11952440033286427
0.85155	-0.11952660352356614
0.85156	-0.11952880672443472
0.85157	-0.11953100993546964
0.85158	-0.11953321315667013
0.8515900000000001	-0.11953541638803664
0.8516	-0.11953761962956856
0.85161	-0.11953982288126662
0.85162	-0.11954202614312948
0.85163	-0.11954422941515731
0.8516400000000001	-0.1195464326973506
0.85165	-0.11954863598970832
0.85166	-0.11955083929223102
0.85167	-0.1195530426049178
0.85168	-0.11955524592776816
0.8516900000000001	-0.11955744926078359
0.8517	-0.11955965260396194
0.8517100000000001	-0.11956185595730463
0.85172	-0.11956405932081049
0.85173	-0.11956626269447973
0.85174	-0.1195684660783125
0.85175	-0.11957066947230739
0.8517600000000001	-0.11957287287646533
0.85177	-0.11957507629078601
0.85178	-0.1195772797152691
0.85179	-0.11957948314991401
0.8518	-0.11958168659472143
0.8518100000000001	-0.11958389004969015
0.85182	-0.11958609351482104
0.85183	-0.119588296990113
0.85184	-0.1195905004755664
0.85185	-0.11959270397118128
0.8518600000000001	-0.11959490747695695
0.85187	-0.11959711099289341
0.85188	-0.11959931451899018
0.85189	-0.11960151805524724
0.8519	-0.11960372160166464
0.8519100000000001	-0.11960592515824223
0.85192	-0.11960812872497968
0.8519300000000001	-0.11961033230187662
0.85194	-0.11961253588893349
